,,,0.000146148853,3.29833
,,,0.000146149853,3.29833
,,,0.000146150853,3.29833
,,,0.000146151853,3.29833
,,,0.000146152853,3.29833
,,,0.000146153853,3.29833
,,,0.000146154853,3.33167
,,,0.000146155853,3.33167
,,,0.000146156853,3.33167
,,,0.000146157853,3.33167
,,,0.000146158853,3.29833
,,,0.000146159853,3.33167
,,,0.000146160853,3.33167
,,,0.000146161853,3.33167
,,,0.000146162853,3.33167
,,,0.000146163853,3.33167
,,,0.000146164853,3.33167
,,,0.000146165853,3.29833
,,,0.000146166853,3.29833
,,,0.000146167853,3.29833
,,,0.000146168853,3.29833
,,,0.000146169853,3.265
,,,0.000146170853,3.265
,,,0.000146171853,3.265
,,,0.000146172853,3.265
,,,0.000146173853,3.265
,,,0.000146174853,3.265
,,,0.000146175853,3.265
,,,0.000146176853,3.29833
,,,0.000146177853,3.29833
,,,0.000146178853,3.29833
,,,0.000146179853,3.33167
,,,0.000146180853,3.33167
,,,0.000146181853,3.33167
,,,0.000146182853,3.33167
,,,0.000146183853,3.33167
,,,0.000146184853,3.365
,,,0.000146185853,3.365
,,,0.000146186853,3.365
,,,0.000146187853,3.365
,,,0.000146188853,3.365
,,,0.000146189853,3.33167
,,,0.000146190853,3.33167
,,,0.000146191853,3.33167
,,,0.000146192853,3.33167
,,,0.000146193853,3.29833
,,,0.000146194853,3.29833
,,,0.000146195853,3.29833
,,,0.000146196853,3.29833
,,,0.000146197853,3.29833
,,,0.000146198853,3.265
,,,0.000146199853,3.29833
,,,0.000146200853,3.29833
,,,0.000146201853,3.29833
,,,0.000146202853,3.29833
,,,0.000146203853,3.33167
,,,0.000146204853,3.33167
,,,0.000146205853,3.33167
,,,0.000146206853,3.33167
,,,0.000146207853,3.365
,,,0.000146208853,3.365
,,,0.000146209853,3.365
,,,0.000146210853,3.365
,,,0.000146211853,3.365
,,,0.000146212853,3.365
,,,0.000146213853,3.33167
,,,0.000146214853,3.33167
,,,0.000146215853,3.33167
,,,0.000146216853,3.33167
,,,0.000146217853,3.29833
,,,0.000146218853,3.29833
,,,0.000146219853,3.29833
,,,0.000146220853,3.29833
,,,0.000146221853,3.29833
,,,0.000146222853,3.29833
,,,0.000146223853,3.29833
,,,0.000146224853,3.29833
,,,0.000146225853,3.29833
,,,0.000146226853,3.29833
,,,0.000146227853,3.29833
,,,0.000146228853,3.29833
,,,0.000146229853,3.29833
,,,0.000146230853,3.33167
,,,0.000146231853,3.33167
,,,0.000146232853,3.33167
,,,0.000146233853,3.265
,,,0.000146234853,3.19833
,,,0.000146235853,3.19833
,,,0.000146236853,3.165
,,,0.000146237853,3.165
,,,0.000146238853,3.23167
,,,0.000146239853,3.33167
,,,0.000146240853,3.365
,,,0.000146241853,3.43167
,,,0.000146242853,3.43167
,,,0.000146243853,3.43167
,,,0.000146244853,3.43167
,,,0.000146245853,3.39833
,,,0.000146246853,3.39833
,,,0.000146247853,3.39833
,,,0.000146248853,3.39833
,,,0.000146249853,3.365
,,,0.000146250853,3.33167
,,,0.000146251853,3.33167
,,,0.000146252853,3.33167
,,,0.000146253853,3.33167
,,,0.000146254853,3.365
,,,0.000146255853,3.365
,,,0.000146256853,3.365
,,,0.000146257853,3.365
,,,0.000146258853,3.365
,,,0.000146259853,3.365
,,,0.000146260853,3.365
,,,0.000146261853,3.33167
,,,0.000146262853,3.33167
,,,0.000146263853,3.29833
,,,0.000146264853,3.29833
,,,0.000146265853,3.29833
,,,0.000146266853,3.29833
,,,0.000146267853,3.29833
,,,0.000146268853,3.29833
,,,0.000146269853,3.29833
,,,0.000146270853,3.29833
,,,0.000146271853,3.29833
,,,0.000146272853,3.29833
,,,0.000146273853,3.29833
,,,0.000146274853,3.29833
,,,0.000146275853,3.29833
,,,0.000146276853,3.29833
,,,0.000146277853,3.29833
,,,0.000146278853,3.29833
,,,0.000146279853,3.29833
,,,0.000146280853,3.29833
,,,0.000146281853,3.265
,,,0.000146282853,3.265
,,,0.000146283853,3.29833
,,,0.000146284853,3.29833
,,,0.000146285853,3.29833
,,,0.000146286853,3.29833
,,,0.000146287853,3.29833
,,,0.000146288853,3.29833
,,,0.000146289853,3.29833
,,,0.000146290853,3.29833
,,,0.000146291853,3.29833
,,,0.000146292853,3.29833
,,,0.000146293853,3.29833
,,,0.000146294853,3.29833
,,,0.000146295853,3.29833
,,,0.000146296853,3.29833
,,,0.000146297853,3.29833
,,,0.000146298853,3.265
,,,0.000146299853,3.29833
,,,0.000146300853,3.29833
,,,0.000146301853,3.29833
,,,0.000146302853,3.265
,,,0.000146303853,3.265
,,,0.000146304853,3.265
,,,0.000146305853,3.265
,,,0.000146306853,3.265
,,,0.000146307853,3.265
,,,0.000146308853,3.265
,,,0.000146309853,3.265
,,,0.000146310853,3.265
,,,0.000146311853,3.265
,,,0.000146312853,3.265
,,,0.000146313853,3.265
,,,0.000146314853,3.265
,,,0.000146315853,3.265
,,,0.000146316853,3.265
,,,0.000146317853,3.265
,,,0.000146318853,3.265
,,,0.000146319853,3.265
,,,0.000146320853,3.265
,,,0.000146321853,3.265
,,,0.000146322853,3.265
,,,0.000146323853,3.265
,,,0.000146324853,3.265
,,,0.000146325853,3.265
,,,0.000146326853,3.265
,,,0.000146327853,3.265
,,,0.000146328853,3.265
,,,0.000146329853,3.265
,,,0.000146330853,3.265
,,,0.000146331853,3.265
,,,0.000146332853,3.265
,,,0.000146333853,3.265
,,,0.000146334853,3.265
,,,0.000146335853,3.265
,,,0.000146336853,3.265
,,,0.000146337853,3.265
,,,0.000146338853,3.265
,,,0.000146339853,3.265
,,,0.000146340853,3.265
,,,0.000146341853,3.265
,,,0.000146342853,3.265
,,,0.000146343853,3.265
,,,0.000146344853,3.265
,,,0.000146345853,3.265
,,,0.000146346853,3.265
,,,0.000146347853,3.265
,,,0.000146348853,3.265
,,,0.000146349853,3.265
,,,0.000146350853,3.265
,,,0.000146351853,3.265
,,,0.000146352853,3.265
,,,0.000146353853,3.265
,,,0.000146354853,3.265
,,,0.000146355853,3.265
,,,0.000146356853,3.265
,,,0.000146357853,3.265
,,,0.000146358853,3.265
,,,0.000146359853,3.265
,,,0.000146360853,3.265
,,,0.000146361853,3.265
,,,0.000146362853,3.265
,,,0.000146363853,3.265
,,,0.000146364853,3.265
,,,0.000146365853,3.265
,,,0.000146366853,3.265
,,,0.000146367853,3.265
,,,0.000146368853,3.265
,,,0.000146369853,3.265
,,,0.000146370853,3.265
,,,0.000146371853,3.29833
,,,0.000146372853,3.29833
,,,0.000146373853,3.29833
,,,0.000146374853,3.33167
,,,0.000146375853,3.39833
,,,0.000146376853,3.39833
,,,0.000146377853,3.39833
,,,0.000146378853,3.365
,,,0.000146379853,3.33167
,,,0.000146380853,3.33167
,,,0.000146381853,3.265
,,,0.000146382853,3.23167
,,,0.000146383853,3.23167
,,,0.000146384853,3.23167
,,,0.000146385853,3.23167
,,,0.000146386853,3.23167
,,,0.000146387853,3.23167
,,,0.000146388853,3.19833
,,,0.000146389853,3.165
,,,0.000146390853,3.165
,,,0.000146391853,3.19833
,,,0.000146392853,3.19833
,,,0.000146393853,3.23167
,,,0.000146394853,3.23167
,,,0.000146395853,3.23167
,,,0.000146396853,3.23167
,,,0.000146397853,3.265
,,,0.000146398853,3.265
,,,0.000146399853,3.29833
,,,0.000146400853,3.33167
,,,0.000146401853,3.33167
,,,0.000146402853,3.33167
,,,0.000146403853,3.365
,,,0.000146404853,3.365
,,,0.000146405853,3.365
,,,0.000146406853,3.365
,,,0.000146407853,3.365
,,,0.000146408853,3.33167
,,,0.000146409853,3.33167
,,,0.000146410853,3.33167
,,,0.000146411853,3.33167
,,,0.000146412853,3.29833
,,,0.000146413853,3.29833
,,,0.000146414853,3.29833
,,,0.000146415853,3.29833
,,,0.000146416853,3.29833
,,,0.000146417853,3.29833
,,,0.000146418853,3.29833
,,,0.000146419853,3.29833
,,,0.000146420853,3.29833
,,,0.000146421853,3.29833
,,,0.000146422853,3.29833
,,,0.000146423853,3.29833
,,,0.000146424853,3.29833
,,,0.000146425853,3.29833
,,,0.000146426853,3.29833
,,,0.000146427853,3.29833
,,,0.000146428853,3.29833
,,,0.000146429853,3.29833
,,,0.000146430853,3.29833
,,,0.000146431853,3.29833
,,,0.000146432853,3.29833
,,,0.000146433853,3.33167
,,,0.000146434853,3.33167
,,,0.000146435853,3.33167
,,,0.000146436853,3.33167
,,,0.000146437853,3.33167
,,,0.000146438853,3.33167
,,,0.000146439853,3.33167
,,,0.000146440853,3.33167
,,,0.000146441853,3.33167
,,,0.000146442853,3.33167
,,,0.000146443853,3.33167
,,,0.000146444853,3.33167
,,,0.000146445853,3.29833
,,,0.000146446853,3.29833
,,,0.000146447853,3.29833
,,,0.000146448853,3.29833
,,,0.000146449853,3.29833
,,,0.000146450853,3.29833
,,,0.000146451853,3.29833
,,,0.000146452853,3.29833
,,,0.000146453853,3.29833
,,,0.000146454853,3.33167
,,,0.000146455853,3.33167
,,,0.000146456853,3.33167
,,,0.000146457853,3.33167
,,,0.000146458853,3.29833
,,,0.000146459853,3.33167
,,,0.000146460853,3.33167
,,,0.000146461853,3.33167
,,,0.000146462853,3.33167
,,,0.000146463853,3.33167
,,,0.000146464853,3.33167
,,,0.000146465853,3.33167
,,,0.000146466853,3.33167
,,,0.000146467853,3.33167
,,,0.000146468853,3.33167
,,,0.000146469853,3.29833
,,,0.000146470853,3.29833
,,,0.000146471853,3.33167
,,,0.000146472853,3.29833
,,,0.000146473853,3.29833
,,,0.000146474853,3.29833
,,,0.000146475853,3.33167
,,,0.000146476853,3.33167
,,,0.000146477853,3.29833
,,,0.000146478853,3.29833
,,,0.000146479853,3.33167
,,,0.000146480853,3.33167
,,,0.000146481853,3.33167
,,,0.000146482853,3.33167
,,,0.000146483853,3.33167
,,,0.000146484853,3.365
,,,0.000146485853,3.365
,,,0.000146486853,3.33167
,,,0.000146487853,3.33167
,,,0.000146488853,3.33167
,,,0.000146489853,3.33167
,,,0.000146490853,3.33167
,,,0.000146491853,3.33167
,,,0.000146492853,3.33167
,,,0.000146493853,3.33167
,,,0.000146494853,3.33167
,,,0.000146495853,3.33167
,,,0.000146496853,3.33167
,,,0.000146497853,3.33167
,,,0.000146498853,3.29833
,,,0.000146499853,3.33167
,,,0.000146500853,3.33167
,,,0.000146501853,3.33167
,,,0.000146502853,3.33167
,,,0.000146503853,3.29833
,,,0.000146504853,3.33167
,,,0.000146505853,3.33167
,,,0.000146506853,3.33167
,,,0.000146507853,3.33167
,,,0.000146508853,3.33167
,,,0.000146509853,3.33167
,,,0.000146510853,3.33167
,,,0.000146511853,3.33167
,,,0.000146512853,3.29833
,,,0.000146513853,3.23167
,,,0.000146514853,3.165
,,,0.000146515853,3.165
,,,0.000146516853,3.165
,,,0.000146517853,3.165
,,,0.000146518853,3.23167
,,,0.000146519853,3.33167
,,,0.000146520853,3.39833
,,,0.000146521853,3.43167
,,,0.000146522853,3.465
,,,0.000146523853,3.465
,,,0.000146524853,3.465
,,,0.000146525853,3.43167
,,,0.000146526853,3.43167
,,,0.000146527853,3.43167
,,,0.000146528853,3.39833
,,,0.000146529853,3.365
,,,0.000146530853,3.33167
,,,0.000146531853,3.33167
,,,0.000146532853,3.33167
,,,0.000146533853,3.33167
,,,0.000146534853,3.33167
,,,0.000146535853,3.33167
,,,0.000146536853,3.33167
,,,0.000146537853,3.33167
,,,0.000146538853,3.29833
,,,0.000146539853,3.33167
,,,0.000146540853,3.33167
,,,0.000146541853,3.29833
,,,0.000146542853,3.29833
,,,0.000146543853,3.265
,,,0.000146544853,3.265
,,,0.000146545853,3.265
,,,0.000146546853,3.265
,,,0.000146547853,3.33167
,,,0.000146548853,3.33167
,,,0.000146549853,3.33167
,,,0.000146550853,3.33167
,,,0.000146551853,3.33167
,,,0.000146552853,3.33167
,,,0.000146553853,3.33167
,,,0.000146554853,3.33167
,,,0.000146555853,3.29833
,,,0.000146556853,3.29833
,,,0.000146557853,3.265
,,,0.000146558853,3.265
,,,0.000146559853,3.265
,,,0.000146560853,3.265
,,,0.000146561853,3.265
,,,0.000146562853,3.265
,,,0.000146563853,3.265
,,,0.000146564853,3.265
,,,0.000146565853,3.265
,,,0.000146566853,3.29833
,,,0.000146567853,3.29833
,,,0.000146568853,3.29833
,,,0.000146569853,3.29833
,,,0.000146570853,3.29833
,,,0.000146571853,3.29833
,,,0.000146572853,3.29833
,,,0.000146573853,3.29833
,,,0.000146574853,3.29833
,,,0.000146575853,3.29833
,,,0.000146576853,3.29833
,,,0.000146577853,3.265
,,,0.000146578853,3.265
,,,0.000146579853,3.265
,,,0.000146580853,3.265
,,,0.000146581853,3.265
,,,0.000146582853,3.265
,,,0.000146583853,3.265
,,,0.000146584853,3.265
,,,0.000146585853,3.265
,,,0.000146586853,3.265
,,,0.000146587853,3.265
,,,0.000146588853,3.265
,,,0.000146589853,3.265
,,,0.000146590853,3.265
,,,0.000146591853,3.265
,,,0.000146592853,3.265
,,,0.000146593853,3.265
,,,0.000146594853,3.265
,,,0.000146595853,3.265
,,,0.000146596853,3.265
,,,0.000146597853,3.265
,,,0.000146598853,3.265
,,,0.000146599853,3.265
,,,0.000146600853,3.265
,,,0.000146601853,3.265
,,,0.000146602853,3.265
,,,0.000146603853,3.265
,,,0.000146604853,3.265
,,,0.000146605853,3.265
,,,0.000146606853,3.265
,,,0.000146607853,3.265
,,,0.000146608853,3.265
,,,0.000146609853,3.265
,,,0.000146610853,3.265
,,,0.000146611853,3.265
,,,0.000146612853,3.265
,,,0.000146613853,3.265
,,,0.000146614853,3.265
,,,0.000146615853,3.265
,,,0.000146616853,3.265
,,,0.000146617853,3.265
,,,0.000146618853,3.265
,,,0.000146619853,3.265
,,,0.000146620853,3.265
,,,0.000146621853,3.265
,,,0.000146622853,3.265
,,,0.000146623853,3.265
,,,0.000146624853,3.265
,,,0.000146625853,3.265
,,,0.000146626853,3.265
,,,0.000146627853,3.265
,,,0.000146628853,3.265
,,,0.000146629853,3.265
,,,0.000146630853,3.265
,,,0.000146631853,3.265
,,,0.000146632853,3.265
,,,0.000146633853,3.265
,,,0.000146634853,3.265
,,,0.000146635853,3.265
,,,0.000146636853,3.265
,,,0.000146637853,3.265
,,,0.000146638853,3.265
,,,0.000146639853,3.265
,,,0.000146640853,3.265
,,,0.000146641853,3.265
,,,0.000146642853,3.265
,,,0.000146643853,3.265
,,,0.000146644853,3.265
,,,0.000146645853,3.265
,,,0.000146646853,3.265
,,,0.000146647853,3.265
,,,0.000146648853,3.265
,,,0.000146649853,3.265
,,,0.000146650853,3.29833
,,,0.000146651853,3.29833
,,,0.000146652853,3.29833
,,,0.000146653853,3.29833
,,,0.000146654853,3.365
,,,0.000146655853,3.39833
,,,0.000146656853,3.39833
,,,0.000146657853,3.39833
,,,0.000146658853,3.33167
,,,0.000146659853,3.33167
,,,0.000146660853,3.29833
,,,0.000146661853,3.265
,,,0.000146662853,3.265
,,,0.000146663853,3.265
,,,0.000146664853,3.265
,,,0.000146665853,3.23167
,,,0.000146666853,3.23167
,,,0.000146667853,3.23167
,,,0.000146668853,3.19833
,,,0.000146669853,3.19833
,,,0.000146670853,3.19833
,,,0.000146671853,3.23167
,,,0.000146672853,3.23167
,,,0.000146673853,3.23167
,,,0.000146674853,3.265
,,,0.000146675853,3.265
,,,0.000146676853,3.265
,,,0.000146677853,3.265
,,,0.000146678853,3.265
,,,0.000146679853,3.29833
,,,0.000146680853,3.33167
,,,0.000146681853,3.33167
,,,0.000146682853,3.33167
,,,0.000146683853,3.33167
,,,0.000146684853,3.365
,,,0.000146685853,3.365
,,,0.000146686853,3.33167
,,,0.000146687853,3.33167
,,,0.000146688853,3.33167
,,,0.000146689853,3.33167
,,,0.000146690853,3.29833
,,,0.000146691853,3.29833
,,,0.000146692853,3.29833
,,,0.000146693853,3.29833
,,,0.000146694853,3.29833
,,,0.000146695853,3.29833
,,,0.000146696853,3.29833
,,,0.000146697853,3.29833
,,,0.000146698853,3.29833
,,,0.000146699853,3.33167
,,,0.000146700853,3.29833
,,,0.000146701853,3.29833
,,,0.000146702853,3.29833
,,,0.000146703853,3.29833
,,,0.000146704853,3.29833
,,,0.000146705853,3.29833
,,,0.000146706853,3.29833
,,,0.000146707853,3.29833
,,,0.000146708853,3.29833
,,,0.000146709853,3.29833
,,,0.000146710853,3.29833
,,,0.000146711853,3.29833
,,,0.000146712853,3.29833
,,,0.000146713853,3.29833
,,,0.000146714853,3.29833
,,,0.000146715853,3.33167
,,,0.000146716853,3.33167
,,,0.000146717853,3.29833
,,,0.000146718853,3.29833
,,,0.000146719853,3.33167
,,,0.000146720853,3.33167
,,,0.000146721853,3.33167
,,,0.000146722853,3.29833
,,,0.000146723853,3.29833
,,,0.000146724853,3.29833
,,,0.000146725853,3.33167
,,,0.000146726853,3.29833
,,,0.000146727853,3.33167
,,,0.000146728853,3.33167
,,,0.000146729853,3.29833
,,,0.000146730853,3.29833
,,,0.000146731853,3.29833
,,,0.000146732853,3.29833
,,,0.000146733853,3.29833
,,,0.000146734853,3.29833
,,,0.000146735853,3.33167
,,,0.000146736853,3.33167
,,,0.000146737853,3.33167
,,,0.000146738853,3.29833
,,,0.000146739853,3.33167
,,,0.000146740853,3.33167
,,,0.000146741853,3.33167
,,,0.000146742853,3.33167
,,,0.000146743853,3.33167
,,,0.000146744853,3.33167
,,,0.000146745853,3.33167
,,,0.000146746853,3.33167
,,,0.000146747853,3.33167
,,,0.000146748853,3.33167
,,,0.000146749853,3.29833
,,,0.000146750853,3.29833
,,,0.000146751853,3.29833
,,,0.000146752853,3.29833
,,,0.000146753853,3.29833
,,,0.000146754853,3.33167
,,,0.000146755853,3.33167
,,,0.000146756853,3.33167
,,,0.000146757853,3.33167
,,,0.000146758853,3.33167
,,,0.000146759853,3.33167
,,,0.000146760853,3.33167
,,,0.000146761853,3.33167
,,,0.000146762853,3.33167
,,,0.000146763853,3.33167
,,,0.000146764853,3.33167
,,,0.000146765853,3.33167
,,,0.000146766853,3.33167
,,,0.000146767853,3.33167
,,,0.000146768853,3.33167
,,,0.000146769853,3.29833
,,,0.000146770853,3.29833
,,,0.000146771853,3.33167
,,,0.000146772853,3.33167
,,,0.000146773853,3.33167
,,,0.000146774853,3.33167
,,,0.000146775853,3.33167
,,,0.000146776853,3.33167
,,,0.000146777853,3.33167
,,,0.000146778853,3.29833
,,,0.000146779853,3.33167
,,,0.000146780853,3.33167
,,,0.000146781853,3.33167
,,,0.000146782853,3.29833
,,,0.000146783853,3.33167
,,,0.000146784853,3.29833
,,,0.000146785853,3.29833
,,,0.000146786853,3.29833
,,,0.000146787853,3.29833
,,,0.000146788853,3.29833
,,,0.000146789853,3.29833
,,,0.000146790853,3.29833
,,,0.000146791853,3.29833
,,,0.000146792853,3.29833
,,,0.000146793853,3.23167
,,,0.000146794853,3.165
,,,0.000146795853,3.165
,,,0.000146796853,3.165
,,,0.000146797853,3.165
,,,0.000146798853,3.23167
,,,0.000146799853,3.29833
,,,0.000146800853,3.365
,,,0.000146801853,3.43167
,,,0.000146802853,3.43167
,,,0.000146803853,3.43167
,,,0.000146804853,3.43167
,,,0.000146805853,3.43167
,,,0.000146806853,3.43167
,,,0.000146807853,3.43167
,,,0.000146808853,3.43167
,,,0.000146809853,3.365
,,,0.000146810853,3.33167
,,,0.000146811853,3.33167
,,,0.000146812853,3.33167
,,,0.000146813853,3.33167
,,,0.000146814853,3.33167
,,,0.000146815853,3.33167
,,,0.000146816853,3.33167
,,,0.000146817853,3.33167
,,,0.000146818853,3.29833
,,,0.000146819853,3.33167
,,,0.000146820853,3.33167
,,,0.000146821853,3.29833
,,,0.000146822853,3.29833
,,,0.000146823853,3.265
,,,0.000146824853,3.265
,,,0.000146825853,3.265
,,,0.000146826853,3.265
,,,0.000146827853,3.265
,,,0.000146828853,3.29833
,,,0.000146829853,3.29833
,,,0.000146830853,3.33167
,,,0.000146831853,3.33167
,,,0.000146832853,3.33167
,,,0.000146833853,3.29833
,,,0.000146834853,3.29833
,,,0.000146835853,3.29833
,,,0.000146836853,3.29833
,,,0.000146837853,3.265
,,,0.000146838853,3.265
,,,0.000146839853,3.265
,,,0.000146840853,3.265
,,,0.000146841853,3.23167
,,,0.000146842853,3.265
,,,0.000146843853,3.265
,,,0.000146844853,3.265
,,,0.000146845853,3.265
,,,0.000146846853,3.265
,,,0.000146847853,3.29833
,,,0.000146848853,3.33167
,,,0.000146849853,3.33167
,,,0.000146850853,3.33167
,,,0.000146851853,3.33167
,,,0.000146852853,3.29833
,,,0.000146853853,3.29833
,,,0.000146854853,3.29833
,,,0.000146855853,3.29833
,,,0.000146856853,3.29833
,,,0.000146857853,3.29833
,,,0.000146858853,3.265
,,,0.000146859853,3.265
,,,0.000146860853,3.265
,,,0.000146861853,3.265
,,,0.000146862853,3.265
,,,0.000146863853,3.265
,,,0.000146864853,3.265
,,,0.000146865853,3.265
,,,0.000146866853,3.265
,,,0.000146867853,3.265
,,,0.000146868853,3.265
,,,0.000146869853,3.265
,,,0.000146870853,3.265
,,,0.000146871853,3.265
,,,0.000146872853,3.265
,,,0.000146873853,3.265
,,,0.000146874853,3.265
,,,0.000146875853,3.265
,,,0.000146876853,3.265
,,,0.000146877853,3.265
,,,0.000146878853,3.265
,,,0.000146879853,3.265
,,,0.000146880853,3.265
,,,0.000146881853,3.265
,,,0.000146882853,3.265
,,,0.000146883853,3.265
,,,0.000146884853,3.265
,,,0.000146885853,3.265
,,,0.000146886853,3.265
,,,0.000146887853,3.265
,,,0.000146888853,3.265
,,,0.000146889853,3.265
,,,0.000146890853,3.265
,,,0.000146891853,3.265
,,,0.000146892853,3.265
,,,0.000146893853,3.265
,,,0.000146894853,3.265
,,,0.000146895853,3.265
,,,0.000146896853,3.265
,,,0.000146897853,3.265
,,,0.000146898853,3.265
,,,0.000146899853,3.265
,,,0.000146900853,3.265
,,,0.000146901853,3.265
,,,0.000146902853,3.265
,,,0.000146903853,3.265
,,,0.000146904853,3.265
